country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,251.6561801037319,0.0,EL_Demand_[MY]
ID,MY,,,251.6561801037319,0.0,HTH_Demand_[MY]
ID,MY,,,209.71394097184137,1.311898506181476e-07,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,209.71394097184137,1.797618073518238,RE_PV_Openfield_Lim_[ID]
ID,MY,,,209.71394097184137,0.0001265929448135,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,209.71394097184137,18.18974615628705,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,209.71394097184137,20.34225811776123,PP_CO2_[ID]
ID,MY,,,209.71394097184137,0.0008854194254046,BESS_[ID]
ID,MY,,,209.71394097184137,14.142400315415776,EL_to_HTH_[ID]
ID,MY,,,209.71394097184137,0.0495895532477282,EL_to_NH3_[ID]
ID,MY,,,209.71394097184137,0.6525369217070958,NH3_Storage_[ID]
ID,MY,,,209.71394097184137,3.9972362406983895e-06,NH3_to_EL_[ID]
ID,MY,,,209.71394097184137,0.0473576932440123,NH3_to_HTH_[ID]
ID,MY,,,209.71394097184137,0.0,EL_Demand_[ID]
ID,MY,,,209.71394097184137,0.0,HTH_Demand_[ID]
ID,MY,,,209.71394097184137,1.3085303944045313e-07,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,209.71394097184137,1.914806714235084,RE_PV_Openfield_Lim_[MY]
ID,MY,,,209.71394097184137,1.0045326741700604e-05,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,209.71394097184137,1.1943998761587595e-06,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,209.71394097184137,5.5198437205812585,PP_CO2_[MY]
ID,MY,,,209.71394097184137,0.0007985849022857,BESS_[MY]
ID,MY,,,209.71394097184137,1.4766395360698297,EL_to_HTH_[MY]
ID,MY,,,209.71394097184137,0.022613927062732,EL_to_NH3_[MY]
ID,MY,,,209.71394097184137,0.0384095625938623,NH3_Storage_[MY]
ID,MY,,,209.71394097184137,4.207624667367832e-06,NH3_to_EL_[MY]
ID,MY,,,209.71394097184137,0.0052475563794964,NH3_to_HTH_[MY]
ID,MY,,,209.71394097184137,0.0,EL_Demand_[MY]
ID,MY,,,209.71394097184137,0.0,HTH_Demand_[MY]
ID,PH,,,165.75704326268212,7.087220128170271e-08,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,165.75704326268212,2.08083684629165,RE_PV_Openfield_Lim_[ID]
ID,PH,,,165.75704326268212,5.115086682302228e-05,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,165.75704326268212,20.249706277522268,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,165.75704326268212,18.64659692373902,PP_CO2_[ID]
ID,PH,,,165.75704326268212,0.0004770630812333,BESS_[ID]
ID,PH,,,165.75704326268212,14.123601713903156,EL_to_HTH_[ID]
ID,PH,,,165.75704326268212,0.1246807164389642,EL_to_NH3_[ID]
ID,PH,,,165.75704326268212,0.817381894217052,NH3_Storage_[ID]
ID,PH,,,165.75704326268212,2.0807646980360075e-06,NH3_to_EL_[ID]
ID,PH,,,165.75704326268212,0.0570074986794017,NH3_to_HTH_[ID]
ID,PH,,,165.75704326268212,0.0,EL_Demand_[ID]
ID,PH,,,165.75704326268212,0.0,HTH_Demand_[ID]
ID,PH,,,165.75704326268212,7.103724951686987e-08,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,165.75704326268212,0.1935310032481676,RE_PV_Openfield_Lim_[PH]
ID,PH,,,165.75704326268212,2.9385708410119618,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,165.75704326268212,0.8721347207700251,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,165.75704326268212,3.205636752649036,PP_CO2_[PH]
ID,PH,,,165.75704326268212,0.0005231163932217,BESS_[PH]
ID,PH,,,165.75704326268212,1.3429856434992211,EL_to_HTH_[PH]
ID,PH,,,165.75704326268212,0.0383339885598671,EL_to_NH3_[PH]
ID,PH,,,165.75704326268212,0.0821310554484984,NH3_Storage_[PH]
ID,PH,,,165.75704326268212,2.4345877572604354e-06,NH3_to_EL_[PH]
ID,PH,,,165.75704326268212,0.0070843259028017,NH3_to_HTH_[PH]
ID,PH,,,165.75704326268212,0.0,EL_Demand_[PH]
ID,PH,,,165.75704326268212,0.0,HTH_Demand_[PH]
ID,PH,,,290.07179431428443,2.1288782721428173e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,290.07179431428443,1.035928791344268,RE_PV_Openfield_Lim_[ID]
ID,PH,,,290.07179431428443,8.750498356525617e-05,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,290.07179431428443,9.235671347266912,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,290.07179431428443,28.309640232084558,PP_CO2_[ID]
ID,PH,,,290.07179431428443,0.0013030174411684,BESS_[ID]
ID,PH,,,290.07179431428443,14.168481147216092,EL_to_HTH_[ID]
ID,PH,,,290.07179431428443,0.0271219200863587,EL_to_NH3_[ID]
ID,PH,,,290.07179431428443,0.3431676721987151,NH3_Storage_[ID]
ID,PH,,,290.07179431428443,7.2954299827797855e-06,NH3_to_EL_[ID]
ID,PH,,,290.07179431428443,0.0252854367322762,NH3_to_HTH_[ID]
ID,PH,,,290.07179431428443,0.0,EL_Demand_[ID]
ID,PH,,,290.07179431428443,0.0,HTH_Demand_[ID]
ID,PH,,,290.07179431428443,2.1590917439465226e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,290.07179431428443,0.1561820922068094,RE_PV_Openfield_Lim_[PH]
ID,PH,,,290.07179431428443,2.6256973038471787,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,290.07179431428443,0.0003039378129649,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,290.07179431428443,4.123742291171261,PP_CO2_[PH]
ID,PH,,,290.07179431428443,0.0013194052455877,BESS_[PH]
ID,PH,,,290.07179431428443,1.3483274641761598,EL_to_HTH_[PH]
ID,PH,,,290.07179431428443,0.0064349822455508,EL_to_NH3_[PH]
ID,PH,,,290.07179431428443,0.0529082177002764,NH3_Storage_[PH]
ID,PH,,,290.07179431428443,7.493208308165797e-06,NH3_to_EL_[PH]
ID,PH,,,290.07179431428443,0.0042746426743506,NH3_to_HTH_[PH]
ID,PH,,,290.07179431428443,0.0,EL_Demand_[PH]
ID,PH,,,290.07179431428443,0.0,HTH_Demand_[PH]
ID,PH,,,414.438097345829,6.459101671583324e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,414.438097345829,0.9858917627195808,RE_PV_Openfield_Lim_[ID]
ID,PH,,,414.438097345829,2.4748651395471567e-06,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,414.438097345829,0.000231231530786,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,414.438097345829,36.38662903597854,PP_CO2_[ID]
ID,PH,,,414.438097345829,0.0077962163690512,BESS_[ID]
ID,PH,,,414.438097345829,14.148222551115778,EL_to_HTH_[ID]
ID,PH,,,414.438097345829,0.0468040351848897,EL_to_NH3_[ID]
ID,PH,,,414.438097345829,0.0482741546003384,NH3_Storage_[ID]
ID,PH,,,414.438097345829,2.437309061079712e-05,NH3_to_EL_[ID]
ID,PH,,,414.438097345829,0.0094802962009197,NH3_to_HTH_[ID]
ID,PH,,,414.438097345829,0.0,EL_Demand_[ID]
ID,PH,,,414.438097345829,0.0,HTH_Demand_[ID]
ID,PH,,,414.438097345829,6.854455401022143e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,414.438097345829,0.2176918923837496,RE_PV_Openfield_Lim_[PH]
ID,PH,,,414.438097345829,0.0001818716540175,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,414.438097345829,0.0003406543431255,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,414.438097345829,6.397484083520243,PP_CO2_[PH]
ID,PH,,,414.438097345829,0.0044807484586396,BESS_[PH]
ID,PH,,,414.438097345829,1.3386571123764837,EL_to_HTH_[PH]
ID,PH,,,414.438097345829,0.0154062418023086,EL_to_NH3_[PH]
ID,PH,,,414.438097345829,0.0184099149051768,NH3_Storage_[PH]
ID,PH,,,414.438097345829,2.3400415653527245e-05,NH3_to_EL_[PH]
ID,PH,,,414.438097345829,0.0050836041844865,NH3_to_HTH_[PH]
ID,PH,,,414.438097345829,0.0,EL_Demand_[PH]
ID,PH,,,414.438097345829,0.0,HTH_Demand_[PH]
ID,PH,,,372.94739587447214,2.334501104121418e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,372.94739587447214,1.1866365701857216,RE_PV_Openfield_Lim_[ID]
ID,PH,,,372.94739587447214,5.228602656945064e-05,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,372.94739587447214,1.1688652477697332,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,372.94739587447214,35.12970655314074,PP_CO2_[ID]
ID,PH,,,372.94739587447214,0.0020247782050435,BESS_[ID]
ID,PH,,,372.94739587447214,14.182937029317705,EL_to_HTH_[ID]
ID,PH,,,372.94739587447214,0.0175238889511327,EL_to_NH3_[ID]
ID,PH,,,372.94739587447214,0.1305408331047051,NH3_Storage_[ID]
ID,PH,,,372.94739587447214,8.403731193970652e-06,NH3_to_EL_[ID]
ID,PH,,,372.94739587447214,0.0102497586022897,NH3_to_HTH_[ID]
ID,PH,,,372.94739587447214,0.0,EL_Demand_[ID]
ID,PH,,,372.94739587447214,0.0,HTH_Demand_[ID]
ID,PH,,,372.94739587447214,2.3489175978009107e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,372.94739587447214,0.1578047689436448,RE_PV_Openfield_Lim_[PH]
ID,PH,,,372.94739587447214,2.565438465804592,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,372.94739587447214,0.0002206133615887,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,372.94739587447214,4.17444143141559,PP_CO2_[PH]
ID,PH,,,372.94739587447214,0.0013641571901265,BESS_[PH]
ID,PH,,,372.94739587447214,1.347697886490821,EL_to_HTH_[PH]
ID,PH,,,372.94739587447214,0.006745429750293,EL_to_NH3_[PH]
ID,PH,,,372.94739587447214,0.0517190153126528,NH3_Storage_[PH]
ID,PH,,,372.94739587447214,8.271585172361348e-06,NH3_to_EL_[PH]
ID,PH,,,372.94739587447214,0.0042226590074094,NH3_to_HTH_[PH]
ID,PH,,,372.94739587447214,0.0,EL_Demand_[PH]
ID,PH,,,372.94739587447214,0.0,HTH_Demand_[PH]
ID,PH,,,124.31785731435087,5.060667401835092e-08,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,124.31785731435087,5.729983244155066,RE_PV_Openfield_Lim_[ID]
ID,PH,,,124.31785731435087,0.3067084602322821,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,124.31785731435087,21.52967044134239,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,124.31785731435087,15.473296067715804,PP_CO2_[ID]
ID,PH,,,124.31785731435087,0.0003747751596924,BESS_[ID]
ID,PH,,,124.31785731435087,13.979003174628986,EL_to_HTH_[ID]
ID,PH,,,124.31785731435087,0.5177323733477025,EL_to_NH3_[ID]
ID,PH,,,124.31785731435087,1.153826005197777,NH3_Storage_[ID]
ID,PH,,,124.31785731435087,2.7571067706227e-06,NH3_to_EL_[ID]
ID,PH,,,124.31785731435087,0.0804945249736655,NH3_to_HTH_[ID]
ID,PH,,,124.31785731435087,0.0,EL_Demand_[ID]
ID,PH,,,124.31785731435087,0.0,HTH_Demand_[ID]
ID,PH,,,124.31785731435087,5.058793806124088e-08,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,124.31785731435087,0.3085347865716062,RE_PV_Openfield_Lim_[PH]
ID,PH,,,124.31785731435087,4.724912557237238,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,124.31785731435087,1.8970436778923745e-05,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,124.31785731435087,2.55728686206052,PP_CO2_[PH]
ID,PH,,,124.31785731435087,0.0005251306807343,BESS_[PH]
ID,PH,,,124.31785731435087,1.2757383910202749,EL_to_HTH_[PH]
ID,PH,,,124.31785731435087,0.1839701086631734,EL_to_NH3_[PH]
ID,PH,,,124.31785731435087,0.1236154637670003,NH3_Storage_[PH]
ID,PH,,,124.31785731435087,2.736330162414671e-06,NH3_to_EL_[PH]
ID,PH,,,124.31785731435087,0.0126877520626041,NH3_to_HTH_[PH]
ID,PH,,,124.31785731435087,0.0,EL_Demand_[PH]
ID,PH,,,124.31785731435087,0.0,HTH_Demand_[PH]
ID,PH,,,41.43930489667574,2.0684702296742962e-08,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,41.43930489667574,8.041750630743229,RE_PV_Openfield_Lim_[ID]
ID,PH,,,41.43930489667574,30.470604523766877,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,41.43930489667574,8.80039248385646,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,41.43930489667574,6.516137299053431,PP_CO2_[ID]
ID,PH,,,41.43930489667574,0.0004655754363665,BESS_[ID]
ID,PH,,,41.43930489667574,11.93236562707397,EL_to_HTH_[ID]
ID,PH,,,41.43930489667574,3.253279187822907,EL_to_NH3_[ID]
ID,PH,,,41.43930489667574,1.8699837389338492,NH3_Storage_[ID]
ID,PH,,,41.43930489667574,7.914992663561871e-06,NH3_to_EL_[ID]
ID,PH,,,41.43930489667574,0.2053944922739079,NH3_to_HTH_[ID]
ID,PH,,,41.43930489667574,0.0,EL_Demand_[ID]
ID,PH,,,41.43930489667574,0.0,HTH_Demand_[ID]
ID,PH,,,41.43930489667574,2.0825163651288082e-08,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,41.43930489667574,1.3454683986782303,RE_PV_Openfield_Lim_[PH]
ID,PH,,,41.43930489667574,5.658653928058401,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,41.43930489667574,1.3901560288583618e-07,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,41.43930489667574,1.7097549506237484,PP_CO2_[PH]
ID,PH,,,41.43930489667574,0.0140238061781967,BESS_[PH]
ID,PH,,,41.43930489667574,0.9690979198096956,EL_to_HTH_[PH]
ID,PH,,,41.43930489667574,0.6116923041089515,EL_to_NH3_[PH]
ID,PH,,,41.43930489667574,0.3259807062056883,NH3_Storage_[PH]
ID,PH,,,41.43930489667574,1.2523161486282429e-05,NH3_to_EL_[PH]
ID,PH,,,41.43930489667574,0.0325218009298942,NH3_to_HTH_[PH]
ID,PH,,,41.43930489667574,0.0,EL_Demand_[PH]
ID,PH,,,41.43930489667574,0.0,HTH_Demand_[PH]
ID,PH,,,331.5105560976484,2.704307648907063e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,331.5105560976484,1.1426824193639245,RE_PV_Openfield_Lim_[ID]
ID,PH,,,331.5105560976484,9.602650548529588e-05,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,331.5105560976484,5.166324942913082,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,331.5105560976484,31.74480736370652,PP_CO2_[ID]
ID,PH,,,331.5105560976484,0.0017038455432133,BESS_[ID]
ID,PH,,,331.5105560976484,14.17909079146669,EL_to_HTH_[ID]
ID,PH,,,331.5105560976484,0.0181583364064716,EL_to_NH3_[ID]
ID,PH,,,331.5105560976484,0.2051572809648105,NH3_Storage_[ID]
ID,PH,,,331.5105560976484,9.430321727646788e-06,NH3_to_EL_[ID]
ID,PH,,,331.5105560976484,0.0168623929269858,NH3_to_HTH_[ID]
ID,PH,,,331.5105560976484,0.0,EL_Demand_[ID]
ID,PH,,,331.5105560976484,0.0,HTH_Demand_[ID]
ID,PH,,,331.5105560976484,2.7403700351284824e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,331.5105560976484,0.1567634089558694,RE_PV_Openfield_Lim_[PH]
ID,PH,,,331.5105560976484,2.5992814291887467,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,331.5105560976484,0.000144477540491,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,331.5105560976484,4.146106524552207,PP_CO2_[PH]
ID,PH,,,331.5105560976484,0.0016348146780251,BESS_[PH]
ID,PH,,,331.5105560976484,1.3479829159136838,EL_to_HTH_[PH]
ID,PH,,,331.5105560976484,0.006807748410752,EL_to_NH3_[PH]
ID,PH,,,331.5105560976484,0.0521878376677512,NH3_Storage_[PH]
ID,PH,,,331.5105560976484,9.505389511033788e-06,NH3_to_EL_[PH]
ID,PH,,,331.5105560976484,0.0042480568537036,NH3_to_HTH_[PH]
ID,PH,,,331.5105560976484,0.0,EL_Demand_[PH]
ID,PH,,,331.5105560976484,0.0,HTH_Demand_[PH]
ID,PH,,,0.0,1.466382529943038e-08,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,0.0,12.691349564574372,RE_PV_Openfield_Lim_[ID]
ID,PH,,,0.0,49.18092260978014,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,0.0,1.7261477670129656e-06,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,0.0,0.0,PP_CO2_[ID]
ID,PH,,,0.0,1.658864741667829,BESS_[ID]
ID,PH,,,0.0,7.52245416083925,EL_to_HTH_[ID]
ID,PH,,,0.0,7.011949395048327,EL_to_NH3_[ID]
ID,PH,,,0.0,9.28227063138858,NH3_Storage_[ID]
ID,PH,,,0.0,1.5960437725719704e-05,NH3_to_EL_[ID]
ID,PH,,,0.0,0.4324220452712436,NH3_to_HTH_[ID]
ID,PH,,,0.0,0.0,EL_Demand_[ID]
ID,PH,,,0.0,0.0,HTH_Demand_[ID]
ID,PH,,,0.0,1.5544107110925646e-08,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,0.0,4.209243078559913,RE_PV_Openfield_Lim_[PH]
ID,PH,,,0.0,4.0316114677230654,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,0.0,3.5371667941440093e-08,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,0.0,0.0,PP_CO2_[PH]
ID,PH,,,0.0,4.543777912780613,BESS_[PH]
ID,PH,,,0.0,0.7626246432051251,EL_to_HTH_[PH]
ID,PH,,,0.0,0.7933017243697039,EL_to_NH3_[PH]
ID,PH,,,0.0,1.783437067174145,NH3_Storage_[PH]
ID,PH,,,0.0,0.129916182324932,NH3_to_EL_[PH]
ID,PH,,,0.0,0.0402340145822445,NH3_to_HTH_[PH]
ID,PH,,,0.0,0.0,EL_Demand_[PH]
ID,PH,,,0.0,0.0,HTH_Demand_[PH]
ID,PH,,,82.87859443508985,4.354186105243581e-08,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,82.87859443508985,6.717690596773183,RE_PV_Openfield_Lim_[ID]
ID,PH,,,82.87859443508985,17.112156442657888,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,82.87859443508985,12.48029672909327,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,82.87859443508985,10.826848942280968,PP_CO2_[ID]
ID,PH,,,82.87859443508985,0.0006712853282766,BESS_[ID]
ID,PH,,,82.87859443508985,13.467889240328384,EL_to_HTH_[ID]
ID,PH,,,82.87859443508985,1.1431853150737823,EL_to_NH3_[ID]
ID,PH,,,82.87859443508985,1.377419536844228,NH3_Storage_[ID]
ID,PH,,,82.87859443508985,1.3603892769761542e-05,NH3_to_EL_[ID]
ID,PH,,,82.87859443508985,0.1130529881630494,NH3_to_HTH_[ID]
ID,PH,,,82.87859443508985,0.0,EL_Demand_[ID]
ID,PH,,,82.87859443508985,0.0,HTH_Demand_[ID]
ID,PH,,,82.87859443508985,4.320942308975951e-08,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,82.87859443508985,0.7143138615199615,RE_PV_Openfield_Lim_[PH]
ID,PH,,,82.87859443508985,5.18793610462013,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,82.87859443508985,9.647052851038709e-07,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,82.87859443508985,2.040480134301847,PP_CO2_[PH]
ID,PH,,,82.87859443508985,0.000707966990633,BESS_[PH]
ID,PH,,,82.87859443508985,1.1656321020413238,EL_to_HTH_[PH]
ID,PH,,,82.87859443508985,0.3374377564590445,EL_to_NH3_[PH]
ID,PH,,,82.87859443508985,0.2881587240620755,NH3_Storage_[PH]
ID,PH,,,82.87859443508985,8.275501482769252e-06,NH3_to_EL_[PH]
ID,PH,,,82.87859443508985,0.0224887428970368,NH3_to_HTH_[PH]
ID,PH,,,82.87859443508985,0.0,EL_Demand_[PH]
ID,PH,,,82.87859443508985,0.0,HTH_Demand_[PH]
ID,PH,,,248.63388144147743,1.7555061686134152e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,248.63388144147743,1.5147010246830837,RE_PV_Openfield_Lim_[ID]
ID,PH,,,248.63388144147743,0.0001098618724491,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,248.63388144147743,12.767028594577896,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,248.63388144147743,24.911303308880036,PP_CO2_[ID]
ID,PH,,,248.63388144147743,0.0010174473617466,BESS_[ID]
ID,PH,,,248.63388144147743,14.161759784066971,EL_to_HTH_[ID]
ID,PH,,,248.63388144147743,0.0327442894766346,EL_to_NH3_[ID]
ID,PH,,,248.63388144147743,0.4273554181979744,NH3_Storage_[ID]
ID,PH,,,248.63388144147743,5.823706030799253e-06,NH3_to_EL_[ID]
ID,PH,,,248.63388144147743,0.0335922880810411,NH3_to_HTH_[ID]
ID,PH,,,248.63388144147743,0.0,EL_Demand_[ID]
ID,PH,,,248.63388144147743,0.0,HTH_Demand_[ID]
ID,PH,,,248.63388144147743,1.7656990181567535e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,248.63388144147743,0.1552082305110455,RE_PV_Openfield_Lim_[PH]
ID,PH,,,248.63388144147743,2.6706156795390164,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,248.63388144147743,0.0001865109401193,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,248.63388144147743,4.087061370215478,PP_CO2_[PH]
ID,PH,,,248.63388144147743,0.0012107874212904,BESS_[PH]
ID,PH,,,248.63388144147743,1.3482806672917749,EL_to_HTH_[PH]
ID,PH,,,248.63388144147743,0.0070071621748989,EL_to_NH3_[PH]
ID,PH,,,248.63388144147743,0.0530429057181401,NH3_Storage_[PH]
ID,PH,,,248.63388144147743,6.144272106908916e-06,NH3_to_EL_[PH]
ID,PH,,,248.63388144147743,0.004320080589183,NH3_to_HTH_[PH]
ID,PH,,,248.63388144147743,0.0,EL_Demand_[PH]
ID,PH,,,248.63388144147743,0.0,HTH_Demand_[PH]
ID,PH,,,207.19569419406784,1.3188468641207813e-07,RE_PV_Rooftop_Lim_[ID]
ID,PH,,,207.19569419406784,1.7063284160710597,RE_PV_Openfield_Lim_[ID]
ID,PH,,,207.19569419406784,0.0001094562099261,RE_WIND_Onshore_Lim_[ID]
ID,PH,,,207.19569419406784,16.44848954450874,RE_WIND_Offshore_Lim_[ID]
ID,PH,,,207.19569419406784,21.735458354486795,PP_CO2_[ID]
ID,PH,,,207.19569419406784,0.0008255612308513,BESS_[ID]
ID,PH,,,207.19569419406784,14.149358493087371,EL_to_HTH_[ID]
ID,PH,,,207.19569419406784,0.0435312682710799,EL_to_NH3_[ID]
ID,PH,,,207.19569419406784,0.5755238136614322,NH3_Storage_[ID]
ID,PH,,,207.19569419406784,4.111261867454005e-06,NH3_to_EL_[ID]
ID,PH,,,207.19569419406784,0.0428696634962568,NH3_to_HTH_[ID]
ID,PH,,,207.19569419406784,0.0,EL_Demand_[ID]
ID,PH,,,207.19569419406784,0.0,HTH_Demand_[ID]
ID,PH,,,207.19569419406784,1.3296041568477157e-07,RE_PV_Rooftop_Lim_[PH]
ID,PH,,,207.19569419406784,0.199898841121911,RE_PV_Openfield_Lim_[PH]
ID,PH,,,207.19569419406784,2.55783096414659,RE_WIND_Onshore_Lim_[PH]
ID,PH,,,207.19569419406784,0.4537246534800652,RE_WIND_Offshore_Lim_[PH]
ID,PH,,,207.19569419406784,3.763503607010175,PP_CO2_[PH]
ID,PH,,,207.19569419406784,0.0009520899906848,BESS_[PH]
ID,PH,,,207.19569419406784,1.3457383257805615,EL_to_HTH_[PH]
ID,PH,,,207.19569419406784,0.0134694260196536,EL_to_NH3_[PH]
ID,PH,,,207.19569419406784,0.0730090758847028,NH3_Storage_[PH]
ID,PH,,,207.19569419406784,4.416648720561841e-06,NH3_to_EL_[PH]
ID,PH,,,207.19569419406784,0.0057304129508432,NH3_to_HTH_[PH]
ID,PH,,,207.19569419406784,0.0,EL_Demand_[PH]
ID,PH,,,207.19569419406784,0.0,HTH_Demand_[PH]
MY,PH,,,51.49852224874279,2.813584958415601e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,51.49852224874279,1.6666923889541232,RE_PV_Openfield_Lim_[MY]
MY,PH,,,51.49852224874279,2.847755627452376,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,51.49852224874279,1.5670779844712245e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,51.49852224874279,4.029224029418245,PP_CO2_[MY]
MY,PH,,,51.49852224874279,5.300114140373501e-05,BESS_[MY]
MY,PH,,,51.49852224874279,1.4814259151702542,EL_to_HTH_[MY]
MY,PH,,,51.49852224874279,0.0777438411718447,EL_to_NH3_[MY]
MY,PH,,,51.49852224874279,0.0822773296087014,NH3_Storage_[MY]
MY,PH,,,51.49852224874279,8.270507377032674e-08,NH3_to_EL_[MY]
MY,PH,,,51.49852224874279,0.0096663001655667,NH3_to_HTH_[MY]
MY,PH,,,51.49852224874279,0.0,EL_Demand_[MY]
MY,PH,,,51.49852224874279,0.0,HTH_Demand_[MY]
MY,PH,,,51.49852224874279,2.8025291042403246e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,51.49852224874279,0.2249119163976671,RE_PV_Openfield_Lim_[PH]
MY,PH,,,51.49852224874279,4.531218691093514,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,51.49852224874279,1.2220433478637012e-06,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,51.49852224874279,2.738853413927293,PP_CO2_[PH]
MY,PH,,,51.49852224874279,3.605133073786582e-05,BESS_[PH]
MY,PH,,,51.49852224874279,1.3139293127040474,EL_to_HTH_[PH]
MY,PH,,,51.49852224874279,0.1080816425249366,EL_to_NH3_[PH]
MY,PH,,,51.49852224874279,0.0999515816362541,NH3_Storage_[PH]
MY,PH,,,51.49852224874279,1.6766632222930917e-07,NH3_to_EL_[PH]
MY,PH,,,51.49852224874279,0.0097038913527613,NH3_to_HTH_[PH]
MY,PH,,,51.49852224874279,0.0,EL_Demand_[PH]
MY,PH,,,51.49852224874279,0.0,HTH_Demand_[PH]
MY,PH,,,90.12241157253509,3.054093357282229e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,90.12241157253509,0.6101404742494109,RE_PV_Openfield_Lim_[MY]
MY,PH,,,90.12241157253509,7.097217054522305e-07,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,90.12241157253509,2.2142689291215078e-08,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,90.12241157253509,6.450203879947641,PP_CO2_[MY]
MY,PH,,,90.12241157253509,2.00360642842232e-05,BESS_[MY]
MY,PH,,,90.12241157253509,1.4803170471625782,EL_to_HTH_[MY]
MY,PH,,,90.12241157253509,0.0160636601610124,EL_to_NH3_[MY]
MY,PH,,,90.12241157253509,0.0342686064807207,NH3_Storage_[MY]
MY,PH,,,90.12241157253509,1.0843291194120457e-07,NH3_to_EL_[MY]
MY,PH,,,90.12241157253509,0.0044627137893659,NH3_to_HTH_[MY]
MY,PH,,,90.12241157253509,0.0,EL_Demand_[MY]
MY,PH,,,90.12241157253509,0.0,HTH_Demand_[MY]
MY,PH,,,90.12241157253509,3.096974910699558e-09,RE_PV_Rooftop_Lim_[PH]
