country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,49.50774262857809,4.938787189957617,FF_to_HTH_[ID]
ID,MY,PH,,49.50774262857809,0.0,EL_Demand_[ID]
ID,MY,PH,,49.50774262857809,0.0,HTH_Demand_[ID]
ID,MY,PH,,49.50774262857809,5.643694969564751e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,49.50774262857809,1.2732221780767623,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,49.50774262857809,4.835314860248657,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,49.50774262857809,2.440687000625877e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,49.50774262857809,1.1939045203864742e-05,PP_CO2_[MY]
ID,MY,PH,,49.50774262857809,1.2275940049433056,BESS_[MY]
ID,MY,PH,,49.50774262857809,0.138265043604126,EL_to_HTH_[MY]
ID,MY,PH,,49.50774262857809,0.0268536854622054,EL_to_NH3_[MY]
ID,MY,PH,,49.50774262857809,0.0648660002154502,NH3_Storage_[MY]
ID,MY,PH,,49.50774262857809,0.0386738985998753,NH3_to_EL_[MY]
ID,MY,PH,,49.50774262857809,0.0011811851922586,NH3_to_HTH_[MY]
ID,MY,PH,,49.50774262857809,0.8263138874737598,FF_to_HTH_[MY]
ID,MY,PH,,49.50774262857809,0.0,EL_Demand_[MY]
ID,MY,PH,,49.50774262857809,0.0,HTH_Demand_[MY]
ID,MY,PH,,49.50774262857809,5.805571954915655e-09,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,49.50774262857809,8.24302495807015e-08,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,49.50774262857809,7.019500660939434,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,49.50774262857809,0.0,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,49.50774262857809,7.749834370981062e-06,PP_CO2_[PH]
ID,MY,PH,,49.50774262857809,0.1012176226726607,BESS_[PH]
ID,MY,PH,,49.50774262857809,0.1264297370715763,EL_to_HTH_[PH]
ID,MY,PH,,49.50774262857809,0.3204532963043702,EL_to_NH3_[PH]
ID,MY,PH,,49.50774262857809,0.3012135713084867,NH3_Storage_[PH]
ID,MY,PH,,49.50774262857809,0.1795806938679625,NH3_to_EL_[PH]
ID,MY,PH,,49.50774262857809,0.0118480539195969,NH3_to_HTH_[PH]
ID,MY,PH,,49.50774262857809,0.2704564953692359,FF_to_HTH_[PH]
ID,MY,PH,,49.50774262857809,0.0,EL_Demand_[PH]
ID,MY,PH,,49.50774262857809,0.0,HTH_Demand_[PH]
ID,MY,PH,,49.50774262857809,0.0004388212539721,NH3_Transport_[ID-MY]
ID,MY,PH,,49.50774262857809,0.692491707931901,EL_Transport_[ID-MY]
ID,MY,PH,,49.50774262857809,0.0049128866019839,NH3_Transport_[ID-PH]
ID,MY,PH,,49.50774262857809,1.8435149388430507,EL_Transport_[ID-PH]
ID,MY,PH,,49.50774262857809,0.0006926973145604,NH3_Transport_[MY-PH]
ID,MY,PH,,49.50774262857809,0.2515030156592227,EL_Transport_[MY-PH]
