country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,164.59271496774804,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,164.59271496774804,6.196422162119114e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,164.59271496774804,1.749853751728447,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,164.59271496774804,4.835315166438761,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,164.59271496774804,0.1607744101093145,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,164.59271496774804,0.8988780278896793,PP_CO2_[MY]
SG,ID,MY,PH,164.59271496774804,1.9364268283477952,BESS_[MY]
SG,ID,MY,PH,164.59271496774804,0.1389122297469789,EL_to_HTH_[MY]
SG,ID,MY,PH,164.59271496774804,6.981713407290718e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,164.59271496774804,5.665414569961054e-05,NH3_Storage_[MY]
SG,ID,MY,PH,164.59271496774804,1.7773765752019703e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,164.59271496774804,8.429358917605204e-06,NH3_to_HTH_[MY]
SG,ID,MY,PH,164.59271496774804,1.0444594792313069,FF_to_HTH_[MY]
SG,ID,MY,PH,164.59271496774804,0.0,EL_Demand_[MY]
SG,ID,MY,PH,164.59271496774804,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,164.59271496774804,8.107322798618082e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,164.59271496774804,0.8426001268827572,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,164.59271496774804,4.6591493966778605,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,164.59271496774804,1.5495897578301858e-07,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,164.59271496774804,1.7056727143852222,PP_CO2_[PH]
SG,ID,MY,PH,164.59271496774804,0.3201590311149535,BESS_[PH]
SG,ID,MY,PH,164.59271496774804,0.1264321428515583,EL_to_HTH_[PH]
SG,ID,MY,PH,164.59271496774804,9.883310401794952e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,164.59271496774804,7.511540863270215e-05,NH3_Storage_[PH]
SG,ID,MY,PH,164.59271496774804,3.961783417637739e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,164.59271496774804,9.311546454224382e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,164.59271496774804,0.7410350028740116,FF_to_HTH_[PH]
SG,ID,MY,PH,164.59271496774804,0.0,EL_Demand_[PH]
SG,ID,MY,PH,164.59271496774804,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,219.4569494556149,0.0473565136114264,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,219.4569494556149,0.0240044025679407,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,219.4569494556149,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,219.4569494556149,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,219.4569494556149,3.549964125431607,PP_CO2_[SG]
SG,ID,MY,PH,219.4569494556149,0.0031257837685206,BESS_[SG]
SG,ID,MY,PH,219.4569494556149,8.431246327323103e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,219.4569494556149,4.1213514646039475e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,219.4569494556149,0.0001066983448941,NH3_Storage_[SG]
SG,ID,MY,PH,219.4569494556149,0.0001198994915439,NH3_to_EL_[SG]
SG,ID,MY,PH,219.4569494556149,3.3940448636585324e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,219.4569494556149,0.7340784541323396,FF_to_HTH_[SG]
SG,ID,MY,PH,219.4569494556149,0.0,EL_Demand_[SG]
SG,ID,MY,PH,219.4569494556149,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,219.4569494556149,7.461140719891924e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,219.4569494556149,4.049479659550319,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,219.4569494556149,9.57888761024867,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,219.4569494556149,12.60125551580811,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,219.4569494556149,4.6537746354626295,PP_CO2_[ID]
SG,ID,MY,PH,219.4569494556149,0.4864992439154569,BESS_[ID]
SG,ID,MY,PH,219.4569494556149,1.3071148357260385,EL_to_HTH_[ID]
SG,ID,MY,PH,219.4569494556149,4.594896924019289e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,219.4569494556149,8.850448025275346e-05,NH3_Storage_[ID]
SG,ID,MY,PH,219.4569494556149,0.0001049699200238,NH3_to_EL_[ID]
SG,ID,MY,PH,219.4569494556149,4.632177375550563e-06,NH3_to_HTH_[ID]
SG,ID,MY,PH,219.4569494556149,9.059306076453826,FF_to_HTH_[ID]
SG,ID,MY,PH,219.4569494556149,0.0,EL_Demand_[ID]
SG,ID,MY,PH,219.4569494556149,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,219.4569494556149,7.523759334755945e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,219.4569494556149,1.3329994096025346,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,219.4569494556149,4.835315087138468,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,219.4569494556149,0.105885418648802,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,219.4569494556149,1.4713581646336664,PP_CO2_[MY]
SG,ID,MY,PH,219.4569494556149,1.0032504630277266,BESS_[MY]
SG,ID,MY,PH,219.4569494556149,0.1350182279252856,EL_to_HTH_[MY]
SG,ID,MY,PH,219.4569494556149,2.773728639046958e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,219.4569494556149,2.201594053806639e-05,NH3_Storage_[MY]
SG,ID,MY,PH,219.4569494556149,1.2985298784603863e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,219.4569494556149,3.981720025269638e-06,NH3_to_HTH_[MY]
SG,ID,MY,PH,219.4569494556149,1.2197918954194558,FF_to_HTH_[MY]
SG,ID,MY,PH,219.4569494556149,0.0,EL_Demand_[MY]
SG,ID,MY,PH,219.4569494556149,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,219.4569494556149,7.960192703038244e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,219.4569494556149,0.852404398733126,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,219.4569494556149,3.0474496199497483,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,219.4569494556149,0.8457812228833542,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,219.4569494556149,2.064315500577645,PP_CO2_[PH]
SG,ID,MY,PH,219.4569494556149,0.1173353136368281,BESS_[PH]
SG,ID,MY,PH,219.4569494556149,0.1264280575887413,EL_to_HTH_[PH]
SG,ID,MY,PH,219.4569494556149,5.5755221299311704e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,219.4569494556149,4.894880324472139e-05,NH3_Storage_[PH]
SG,ID,MY,PH,219.4569494556149,3.308093573050197e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,219.4569494556149,7.070730552941279e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,219.4569494556149,0.8901844775328243,FF_to_HTH_[PH]
SG,ID,MY,PH,219.4569494556149,0.0,EL_Demand_[PH]
SG,ID,MY,PH,219.4569494556149,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,274.32117995381657,1.0302158668988128e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,274.32117995381657,0.024004401903373,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,274.32117995381657,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,274.32117995381657,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,274.32117995381657,3.5821158774283344,PP_CO2_[SG]
SG,ID,MY,PH,274.32117995381657,0.0054417010347013,BESS_[SG]
SG,ID,MY,PH,274.32117995381657,8.633902557371372e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,274.32117995381657,3.344864905898432e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,274.32117995381657,0.0001154029694552,NH3_Storage_[SG]
SG,ID,MY,PH,274.32117995381657,9.330421320595568e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,274.32117995381657,3.544343241996493e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,274.32117995381657,0.7340692335529441,FF_to_HTH_[SG]
SG,ID,MY,PH,274.32117995381657,0.0,EL_Demand_[SG]
SG,ID,MY,PH,274.32117995381657,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,274.32117995381657,7.720671595354658e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,274.32117995381657,4.1453414016571575,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,274.32117995381657,4.799259195121516,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,274.32117995381657,13.622564045332728,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,274.32117995381657,6.3257175560560635,PP_CO2_[ID]
SG,ID,MY,PH,274.32117995381657,0.0825702937185544,BESS_[ID]
SG,ID,MY,PH,274.32117995381657,1.2956505528481028,EL_to_HTH_[ID]
SG,ID,MY,PH,274.32117995381657,2.356866390272435e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,274.32117995381657,3.2125587844324726e-05,NH3_Storage_[ID]
SG,ID,MY,PH,274.32117995381657,3.0441309602984335e-05,NH3_to_EL_[ID]
SG,ID,MY,PH,274.32117995381657,4.204874724362658e-06,NH3_to_HTH_[ID]
SG,ID,MY,PH,274.32117995381657,10.349120377429076,FF_to_HTH_[ID]
SG,ID,MY,PH,274.32117995381657,0.0,EL_Demand_[ID]
SG,ID,MY,PH,274.32117995381657,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,274.32117995381657,7.614113805990921e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,274.32117995381657,1.0787241169563786,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,274.32117995381657,4.653648380525774,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,274.32117995381657,2.5804894706706034e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,274.32117995381657,2.0993616845424405,PP_CO2_[MY]
SG,ID,MY,PH,274.32117995381657,0.4195104747555612,BESS_[MY]
SG,ID,MY,PH,274.32117995381657,0.1330719933634411,EL_to_HTH_[MY]
SG,ID,MY,PH,274.32117995381657,1.918092990187692e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,274.32117995381657,2.1396016945192618e-05,NH3_Storage_[MY]
SG,ID,MY,PH,274.32117995381657,1.4484172829583948e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,274.32117995381657,1.893073920296476e-06,NH3_to_HTH_[MY]
SG,ID,MY,PH,274.32117995381657,1.3616599470317825,FF_to_HTH_[MY]
SG,ID,MY,PH,274.32117995381657,0.0,EL_Demand_[MY]
SG,ID,MY,PH,274.32117995381657,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,274.32117995381657,1.0783897574481628e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,274.32117995381657,0.8689116259059164,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,274.32117995381657,1.3763761068473532,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,274.32117995381657,1.9077821215788684,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,274.32117995381657,2.39426023541245,PP_CO2_[PH]
SG,ID,MY,PH,274.32117995381657,0.0536413207648323,BESS_[PH]
SG,ID,MY,PH,274.32117995381657,0.1252527523351058,EL_to_HTH_[PH]
SG,ID,MY,PH,274.32117995381657,3.641854369064318e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,274.32117995381657,3.962389827551897e-05,NH3_Storage_[PH]
SG,ID,MY,PH,274.32117995381657,3.7624314313812015e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,274.32117995381657,6.08164984781987e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,274.32117995381657,0.9841548521785128,FF_to_HTH_[PH]
SG,ID,MY,PH,274.32117995381657,0.0,EL_Demand_[PH]
SG,ID,MY,PH,274.32117995381657,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,329.18538362695847,1.0107901680946485e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,329.18538362695847,0.0240044000696499,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,329.18538362695847,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,329.18538362695847,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,329.18538362695847,3.582124767701944,PP_CO2_[SG]
SG,ID,MY,PH,329.18538362695847,0.0054435939355876,BESS_[SG]
SG,ID,MY,PH,329.18538362695847,9.787027124619116e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,329.18538362695847,3.518821636738626e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,329.18538362695847,0.0001202211807829,NH3_Storage_[SG]
SG,ID,MY,PH,329.18538362695847,9.666778112613776e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,329.18538362695847,3.6477643515410504e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,329.18538362695847,0.7340615412112155,FF_to_HTH_[SG]
SG,ID,MY,PH,329.18538362695847,0.0,EL_Demand_[SG]
SG,ID,MY,PH,329.18538362695847,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,329.18538362695847,1.0047627813745054e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,329.18538362695847,3.9515628644211014,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,329.18538362695847,1.7790879457453264e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,329.18538362695847,16.368890635702307,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,329.18538362695847,7.513545584318046,PP_CO2_[ID]
SG,ID,MY,PH,329.18538362695847,0.1616567582702673,BESS_[ID]
SG,ID,MY,PH,329.18538362695847,1.2727202635110886,EL_to_HTH_[ID]
SG,ID,MY,PH,329.18538362695847,2.4110782845459933e-05,EL_to_NH3_[ID]
SG,ID,MY,PH,329.18538362695847,7.612910796485714e-05,NH3_Storage_[ID]
SG,ID,MY,PH,329.18538362695847,0.0001141624600506,NH3_to_EL_[ID]
SG,ID,MY,PH,329.18538362695847,6.647755759214473e-07,NH3_to_HTH_[ID]
SG,ID,MY,PH,329.18538362695847,11.003794576278231,FF_to_HTH_[ID]
SG,ID,MY,PH,329.18538362695847,0.0,EL_Demand_[ID]
SG,ID,MY,PH,329.18538362695847,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,329.18538362695847,1.0121088090924634e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,329.18538362695847,1.1826051069828445,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,329.18538362695847,2.792246608036583,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,329.18538362695847,0.3280734111525389,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,329.18538362695847,3.313472596622026,PP_CO2_[MY]
SG,ID,MY,PH,329.18538362695847,0.0960677876017714,BESS_[MY]
SG,ID,MY,PH,329.18538362695847,0.1298195126146083,EL_to_HTH_[MY]
SG,ID,MY,PH,329.18538362695847,2.091760765086045e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,329.18538362695847,2.0405485384069667e-05,NH3_Storage_[MY]
SG,ID,MY,PH,329.18538362695847,1.7491393061917977e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,329.18538362695847,3.041417733445783e-07,NH3_to_HTH_[MY]
SG,ID,MY,PH,329.18538362695847,1.5345861213706429,FF_to_HTH_[MY]
SG,ID,MY,PH,329.18538362695847,0.0,EL_Demand_[MY]
SG,ID,MY,PH,329.18538362695847,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,329.18538362695847,1.4328578256279265e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,329.18538362695847,0.6667786279483079,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,329.18538362695847,1.457907933912426,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,329.18538362695847,1.6344463135428626,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,329.18538362695847,2.612908481078933,PP_CO2_[PH]
SG,ID,MY,PH,329.18538362695847,0.0291748618285703,BESS_[PH]
SG,ID,MY,PH,329.18538362695847,0.1234888924380366,EL_to_HTH_[PH]
SG,ID,MY,PH,329.18538362695847,2.9630057040813932e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,329.18538362695847,5.4745178561660655e-05,NH3_Storage_[PH]
SG,ID,MY,PH,329.18538362695847,5.321703654030925e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,329.18538362695847,5.061905702753479e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,329.18538362695847,1.100227677295191,FF_to_HTH_[PH]
SG,ID,MY,PH,329.18538362695847,0.0,EL_Demand_[PH]
SG,ID,MY,PH,329.18538362695847,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,383.3324267456318,7.050714838326088e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,383.3324267456318,0.024004401664046,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,383.3324267456318,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,383.3324267456318,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,383.3324267456318,3.582114126082948,PP_CO2_[SG]
SG,ID,MY,PH,383.3324267456318,0.0054397297253127,BESS_[SG]
SG,ID,MY,PH,383.3324267456318,6.582954158417448e-06,EL_to_HTH_[SG]
SG,ID,MY,PH,383.3324267456318,3.4058729997975776e-05,EL_to_NH3_[SG]
SG,ID,MY,PH,383.3324267456318,0.0001186828569571,NH3_Storage_[SG]
SG,ID,MY,PH,383.3324267456318,9.669465667146358e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,383.3324267456318,3.698605642757155e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,383.3324267456318,0.7340618413783077,FF_to_HTH_[SG]
SG,ID,MY,PH,383.3324267456318,0.0,EL_Demand_[SG]
SG,ID,MY,PH,383.3324267456318,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,383.3324267456318,6.022805096356731e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,383.3324267456318,3.053417407916858,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,383.3324267456318,7.75790955556032e-06,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,383.3324267456318,15.7397168689622,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,383.3324267456318,8.181480039327608,PP_CO2_[ID]
SG,ID,MY,PH,383.3324267456318,0.0374119647805023,BESS_[ID]
SG,ID,MY,PH,383.3324267456318,1.238341637502471,EL_to_HTH_[ID]
SG,ID,MY,PH,383.3324267456318,0.0026237244697481,EL_to_NH3_[ID]
SG,ID,MY,PH,383.3324267456318,0.0333601265198913,NH3_Storage_[ID]
SG,ID,MY,PH,383.3324267456318,0.0530405819354576,NH3_to_EL_[ID]
SG,ID,MY,PH,383.3324267456318,1.2747755372298684e-07,NH3_to_HTH_[ID]
SG,ID,MY,PH,383.3324267456318,11.874363036753431,FF_to_HTH_[ID]
SG,ID,MY,PH,383.3324267456318,0.0,EL_Demand_[ID]
SG,ID,MY,PH,383.3324267456318,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,383.3324267456318,6.376341441518114e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,383.3324267456318,1.3003133683284909,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,383.3324267456318,0.9074094196081836,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,383.3324267456318,0.8099228083103733,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,383.3324267456318,4.461887010180013,PP_CO2_[MY]
SG,ID,MY,PH,383.3324267456318,0.0116016814392455,BESS_[MY]
SG,ID,MY,PH,383.3324267456318,0.0840919160003572,EL_to_HTH_[MY]
SG,ID,MY,PH,383.3324267456318,1.0029412073434269e-05,EL_to_NH3_[MY]
SG,ID,MY,PH,383.3324267456318,3.5054441107507177e-05,NH3_Storage_[MY]
SG,ID,MY,PH,383.3324267456318,4.157396976658648e-05,NH3_to_EL_[MY]
SG,ID,MY,PH,383.3324267456318,9.154372845010745e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,383.3324267456318,1.7104268842185415,FF_to_HTH_[MY]
SG,ID,MY,PH,383.3324267456318,0.0,EL_Demand_[MY]
SG,ID,MY,PH,383.3324267456318,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,383.3324267456318,7.334383345963126e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,383.3324267456318,0.6169539264072448,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,383.3324267456318,0.8176937866026619,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,383.3324267456318,2.013937865771986,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,383.3324267456318,2.828350189374316,PP_CO2_[PH]
SG,ID,MY,PH,383.3324267456318,0.0327958099425998,BESS_[PH]
SG,ID,MY,PH,383.3324267456318,0.1217249066447712,EL_to_HTH_[PH]
SG,ID,MY,PH,383.3324267456318,1.430740276816518e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,383.3324267456318,5.221404980206779e-05,NH3_Storage_[PH]
SG,ID,MY,PH,383.3324267456318,7.953460062583332e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,383.3324267456318,4.155906031260177e-07,NH3_to_HTH_[PH]
SG,ID,MY,PH,383.3324267456318,1.1718449362508907,FF_to_HTH_[PH]
SG,ID,MY,PH,383.3324267456318,0.0,EL_Demand_[PH]
SG,ID,MY,PH,383.3324267456318,0.0,HTH_Demand_[PH]
ZA,NG,KE,,60.827505045314254,3.069899817394,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,60.827505045314254,0.1339255185733248,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,60.827505045314254,6.038168202226982,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,60.827505045314254,2.232096488012547,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,60.827505045314254,0.3456756969439905,PP_CO2_[ZA]
ZA,NG,KE,,60.827505045314254,0.5080006645255694,BESS_[ZA]
ZA,NG,KE,,60.827505045314254,0.3119094801589696,EL_to_HTH_[ZA]
ZA,NG,KE,,60.827505045314254,0.0402716841067566,EL_to_NH3_[ZA]
ZA,NG,KE,,60.827505045314254,0.0414282377736726,NH3_Storage_[ZA]
ZA,NG,KE,,60.827505045314254,0.0547948220112062,NH3_to_EL_[ZA]
ZA,NG,KE,,60.827505045314254,0.0026280666598336,NH3_to_HTH_[ZA]
ZA,NG,KE,,60.827505045314254,1.3076469266266373,FF_to_HTH_[ZA]
ZA,NG,KE,,60.827505045314254,0.0,EL_Demand_[ZA]
ZA,NG,KE,,60.827505045314254,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,60.827505045314254,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,60.827505045314254,0.1631598993095339,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,60.827505045314254,1.52106760258747,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,60.827505045314254,0.0060089197174015,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,60.827505045314254,0.5251321642776792,PP_CO2_[KE]
ZA,NG,KE,,60.827505045314254,0.0469881305893743,BESS_[KE]
ZA,NG,KE,,60.827505045314254,0.0639871993133492,EL_to_HTH_[KE]
ZA,NG,KE,,60.827505045314254,0.0019336708770154,EL_to_NH3_[KE]
ZA,NG,KE,,60.827505045314254,0.0021753306589005,NH3_Storage_[KE]
ZA,NG,KE,,60.827505045314254,0.0141984876105747,NH3_to_EL_[KE]
ZA,NG,KE,,60.827505045314254,0.0004732987637957,NH3_to_HTH_[KE]
ZA,NG,KE,,60.827505045314254,0.3674519154217336,FF_to_HTH_[KE]
ZA,NG,KE,,60.827505045314254,0.0,EL_Demand_[KE]
ZA,NG,KE,,60.827505045314254,0.0,HTH_Demand_[KE]
ZA,NG,KE,,60.827505045314254,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,60.827505045314254,4.099318630510692,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,60.827505045314254,11.943306583101794,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,60.827505045314254,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,60.827505045314254,3.2579814221944514,PP_CO2_[NG]
ZA,NG,KE,,60.827505045314254,1.7603675010203368,BESS_[NG]
ZA,NG,KE,,60.827505045314254,0.5006482173824774,EL_to_HTH_[NG]
ZA,NG,KE,,60.827505045314254,0.0005407637032231,EL_to_NH3_[NG]
ZA,NG,KE,,60.827505045314254,0.0018665174190962,NH3_Storage_[NG]
ZA,NG,KE,,60.827505045314254,0.0021546080271234,NH3_to_EL_[NG]
ZA,NG,KE,,60.827505045314254,0.0011048845810701,NH3_to_HTH_[NG]
ZA,NG,KE,,60.827505045314254,3.354651016509244,FF_to_HTH_[NG]
ZA,NG,KE,,60.827505045314254,0.0,EL_Demand_[NG]
ZA,NG,KE,,60.827505045314254,0.0,HTH_Demand_[NG]
ZA,NG,KE,,24.410092787049855,3.068629189191208,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,24.410092787049855,0.5275543909722111,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,24.410092787049855,6.822100453738762,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,24.410092787049855,2.297134905819152,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,24.410092787049855,0.003394837146942,PP_CO2_[ZA]
ZA,NG,KE,,24.410092787049855,0.6004584574380252,BESS_[ZA]
ZA,NG,KE,,24.410092787049855,0.3105577101988703,EL_to_HTH_[ZA]
ZA,NG,KE,,24.410092787049855,0.1645470929654689,EL_to_NH3_[ZA]
ZA,NG,KE,,24.410092787049855,0.2832352519600477,NH3_Storage_[ZA]
ZA,NG,KE,,24.410092787049855,0.1223612881196443,NH3_to_EL_[ZA]
ZA,NG,KE,,24.410092787049855,0.0215878798014421,NH3_to_HTH_[ZA]
ZA,NG,KE,,24.410092787049855,0.7761904328074608,FF_to_HTH_[ZA]
ZA,NG,KE,,24.410092787049855,0.0,EL_Demand_[ZA]
ZA,NG,KE,,24.410092787049855,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,24.410092787049855,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,24.410092787049855,0.3061750697309781,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,24.410092787049855,1.7656328920248865,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,24.410092787049855,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,24.410092787049855,0.7909729697132903,PP_CO2_[KE]
ZA,NG,KE,,24.410092787049855,0.0538363288421461,BESS_[KE]
ZA,NG,KE,,24.410092787049855,0.064299037097596,EL_to_HTH_[KE]
ZA,NG,KE,,24.410092787049855,0.0072350225545228,EL_to_NH3_[KE]
ZA,NG,KE,,24.410092787049855,0.019778743205835,NH3_Storage_[KE]
ZA,NG,KE,,24.410092787049855,0.007549822261079,NH3_to_EL_[KE]
