country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,146.74456283293037,4.835315208717058,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,146.74456283293037,5.659505911067982e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,146.74456283293037,0.2574386276573876,PP_CO2_[MY]
ID,MY,PH,KR,146.74456283293037,3.468336394281844,BESS_[MY]
ID,MY,PH,KR,146.74456283293037,0.1389246659643854,EL_to_HTH_[MY]
ID,MY,PH,KR,146.74456283293037,0.00949698508742,EL_to_NH3_[MY]
ID,MY,PH,KR,146.74456283293037,0.0099555857830598,NH3_Storage_[MY]
ID,MY,PH,KR,146.74456283293037,0.0029122209368702,NH3_to_EL_[MY]
ID,MY,PH,KR,146.74456283293037,0.0006103633864463,NH3_to_HTH_[MY]
ID,MY,PH,KR,146.74456283293037,0.7748866214326794,FF_to_HTH_[MY]
ID,MY,PH,KR,146.74456283293037,0.0,EL_Demand_[MY]
ID,MY,PH,KR,146.74456283293037,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,458.59719233062145,0.7736868014322511,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,458.59719233062145,2.114369443236705,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,458.59719233062145,1.2865499998786123,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,458.59719233062145,3.6238204983554127e-10,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,458.59719233062145,15.616930210620753,PP_CO2_[KR]
ID,MY,PH,KR,458.59719233062145,0.1044614595135828,BESS_[KR]
ID,MY,PH,KR,458.59719233062145,0.2534088753246512,EL_to_HTH_[KR]
ID,MY,PH,KR,458.59719233062145,1.1472997279847633e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,458.59719233062145,1.0004975331957252e-07,NH3_Storage_[KR]
ID,MY,PH,KR,458.59719233062145,7.8447021126459e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,458.59719233062145,1.76288689228702e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,458.59719233062145,3.088302891479576,FF_to_HTH_[KR]
ID,MY,PH,KR,458.59719233062145,0.0,EL_Demand_[KR]
ID,MY,PH,KR,458.59719233062145,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,458.59719233062145,5.528863157599921e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,458.59719233062145,4.1315706670680425,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,458.59719233062145,2.3628346384565635,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,458.59719233062145,14.94115900181676,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,458.59719233062145,6.934832948258312,PP_CO2_[ID]
ID,MY,PH,KR,458.59719233062145,0.0956888058846313,BESS_[ID]
ID,MY,PH,KR,458.59719233062145,1.2842584878262826,EL_to_HTH_[ID]
ID,MY,PH,KR,458.59719233062145,1.741144347889114e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,458.59719233062145,5.627262120832905e-07,NH3_Storage_[ID]
ID,MY,PH,KR,458.59719233062145,6.706199377176845e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,458.59719233062145,2.8110989943500778e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,458.59719233062145,10.667248577257972,FF_to_HTH_[ID]
ID,MY,PH,KR,458.59719233062145,0.0,EL_Demand_[ID]
ID,MY,PH,KR,458.59719233062145,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,458.59719233062145,5.495714810770459e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,458.59719233062145,0.846388183239076,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,458.59719233062145,1.3578080192091804,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,458.59719233062145,1.8174601995013877,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,458.59719233062145,2.469110075249561,PP_CO2_[PH]
ID,MY,PH,KR,458.59719233062145,0.036971788619284,BESS_[PH]
ID,MY,PH,KR,458.59719233062145,0.1246725019493574,EL_to_HTH_[PH]
ID,MY,PH,KR,458.59719233062145,2.2364741102721633e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,458.59719233062145,2.6823455263552205e-07,NH3_Storage_[PH]
ID,MY,PH,KR,458.59719233062145,3.1563127924529985e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,458.59719233062145,3.519283051899844e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,458.59719233062145,1.0225872809826224,FF_to_HTH_[PH]
ID,MY,PH,KR,458.59719233062145,0.0,EL_Demand_[PH]
ID,MY,PH,KR,458.59719233062145,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,458.59719233062145,5.467752001090711e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,458.59719233062145,1.0804186595589336,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,458.59719233062145,4.000860986528125,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,458.59719233062145,1.1403102682859756e-09,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,458.59719233062145,2.724781741867767,PP_CO2_[MY]
ID,MY,PH,KR,458.59719233062145,0.1458754688511237,BESS_[MY]
ID,MY,PH,KR,458.59719233062145,0.1324269342429591,EL_to_HTH_[MY]
ID,MY,PH,KR,458.59719233062145,1.2455598143212633e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,458.59719233062145,1.806434023819552e-07,NH3_Storage_[MY]
ID,MY,PH,KR,458.59719233062145,1.4310204779596577e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,458.59719233062145,3.5662990690380934e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,458.59719233062145,1.442634855490614,FF_to_HTH_[MY]
ID,MY,PH,KR,458.59719233062145,0.0,EL_Demand_[MY]
ID,MY,PH,KR,458.59719233062145,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,327.5694229995211,0.7736868015307008,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,327.5694229995211,2.114369443295074,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,327.5694229995211,1.2865499998921994,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,327.5694229995211,5.767652133419507,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,327.5694229995211,11.15079550148688,PP_CO2_[KR]
ID,MY,PH,KR,327.5694229995211,0.81257879452823,BESS_[KR]
ID,MY,PH,KR,327.5694229995211,0.2551199904175201,EL_to_HTH_[KR]
ID,MY,PH,KR,327.5694229995211,7.817297929405005e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,327.5694229995211,5.5139781838048385e-08,NH3_Storage_[KR]
ID,MY,PH,KR,327.5694229995211,2.679260933850383e-09,NH3_to_EL_[KR]
ID,MY,PH,KR,327.5694229995211,2.7242055560758593e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,327.5694229995211,2.960163945731725,FF_to_HTH_[KR]
ID,MY,PH,KR,327.5694229995211,0.0,EL_Demand_[KR]
ID,MY,PH,KR,327.5694229995211,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,327.5694229995211,2.4659809053913656e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,327.5694229995211,4.087774637401235,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,327.5694229995211,8.685878321351371,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,327.5694229995211,13.115446490625676,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,327.5694229995211,4.821591448165068,PP_CO2_[ID]
ID,MY,PH,KR,327.5694229995211,0.4700837347867673,BESS_[ID]
ID,MY,PH,KR,327.5694229995211,1.307205190529806,EL_to_HTH_[ID]
ID,MY,PH,KR,327.5694229995211,1.6759398120190234e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,327.5694229995211,3.530621704133169e-07,NH3_Storage_[ID]
ID,MY,PH,KR,327.5694229995211,4.208127098817845e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,327.5694229995211,1.6550732963629776e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,327.5694229995211,9.135118694094595,FF_to_HTH_[ID]
ID,MY,PH,KR,327.5694229995211,0.0,EL_Demand_[ID]
ID,MY,PH,KR,327.5694229995211,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,327.5694229995211,2.4687392591411708e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,327.5694229995211,0.8355460746577636,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,327.5694229995211,3.0057119309942504,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,327.5694229995211,0.8799718974845809,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,327.5694229995211,2.088223642584362,PP_CO2_[PH]
ID,MY,PH,KR,327.5694229995211,0.0959829171528581,BESS_[PH]
ID,MY,PH,KR,327.5694229995211,0.1264378560880317,EL_to_HTH_[PH]
ID,MY,PH,KR,327.5694229995211,1.9566300924146337e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,327.5694229995211,1.8401020081453386e-07,NH3_Storage_[PH]
ID,MY,PH,KR,327.5694229995211,1.25106748642591e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,327.5694229995211,2.8962259082532837e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,327.5694229995211,0.8945783660850365,FF_to_HTH_[PH]
ID,MY,PH,KR,327.5694229995211,0.0,EL_Demand_[PH]
ID,MY,PH,KR,327.5694229995211,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,327.5694229995211,2.4310398604186098e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,327.5694229995211,1.3455993863884388,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,327.5694229995211,4.835315208920263,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,327.5694229995211,1.0380794662425218e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,327.5694229995211,1.5013534986811676,PP_CO2_[MY]
ID,MY,PH,KR,327.5694229995211,1.0003652692741678,BESS_[MY]
ID,MY,PH,KR,327.5694229995211,0.1343762374917443,EL_to_HTH_[MY]
ID,MY,PH,KR,327.5694229995211,9.674936102249677e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,327.5694229995211,8.28073539439449e-08,NH3_Storage_[MY]
ID,MY,PH,KR,327.5694229995211,4.9109339192580927e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,327.5694229995211,1.5822569369247196e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,327.5694229995211,1.2467424836598673,FF_to_HTH_[MY]
ID,MY,PH,KR,327.5694229995211,0.0,EL_Demand_[MY]
ID,MY,PH,KR,327.5694229995211,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,65.51388459972385,0.7736868015591137,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,65.51388459972385,2.114369443315092,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,65.51388459972385,1.2865499998663217,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,65.51388459972385,21.75468411245757,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,65.51388459972385,1.5714920783357362,PP_CO2_[KR]
ID,MY,PH,KR,65.51388459972385,8.769895688253289,BESS_[KR]
ID,MY,PH,KR,65.51388459972385,0.2612775312254581,EL_to_HTH_[KR]
ID,MY,PH,KR,65.51388459972385,1.395148747441352,EL_to_NH3_[KR]
ID,MY,PH,KR,65.51388459972385,1.96324640151584,NH3_Storage_[KR]
ID,MY,PH,KR,65.51388459972385,0.3661478172965385,NH3_to_EL_[KR]
ID,MY,PH,KR,65.51388459972385,0.0254014588712235,NH3_to_HTH_[KR]
ID,MY,PH,KR,65.51388459972385,1.8378319692529577,FF_to_HTH_[KR]
ID,MY,PH,KR,65.51388459972385,0.0,EL_Demand_[KR]
ID,MY,PH,KR,65.51388459972385,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,65.51388459972385,1.1438066290932963e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,65.51388459972385,6.313723656320833,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,65.51388459972385,32.115560786249276,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,65.51388459972385,4.979589946313575,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,65.51388459972385,1.1438827991302077e-07,PP_CO2_[ID]
ID,MY,PH,KR,65.51388459972385,2.332105073105052,BESS_[ID]
ID,MY,PH,KR,65.51388459972385,1.295789514855772,EL_to_HTH_[ID]
ID,MY,PH,KR,65.51388459972385,0.3473359858962945,EL_to_NH3_[ID]
ID,MY,PH,KR,65.51388459972385,0.4806480692407858,NH3_Storage_[ID]
ID,MY,PH,KR,65.51388459972385,0.1686800474095346,NH3_to_EL_[ID]
ID,MY,PH,KR,65.51388459972385,0.032479800139103,NH3_to_HTH_[ID]
ID,MY,PH,KR,65.51388459972385,3.6982735071681048,FF_to_HTH_[ID]
ID,MY,PH,KR,65.51388459972385,0.0,EL_Demand_[ID]
ID,MY,PH,KR,65.51388459972385,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,65.51388459972385,1.2147256538399362e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,65.51388459972385,2.6346549767048932,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,65.51388459972385,3.894421817846225,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,65.51388459972385,3.078247093751466e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,65.51388459972385,0.1145557097483754,PP_CO2_[PH]
ID,MY,PH,KR,65.51388459972385,4.162713775603093,BESS_[PH]
ID,MY,PH,KR,65.51388459972385,0.1264427637374442,EL_to_HTH_[PH]
ID,MY,PH,KR,65.51388459972385,0.1169462692272,EL_to_NH3_[PH]
ID,MY,PH,KR,65.51388459972385,0.3389004769001667,NH3_Storage_[PH]
ID,MY,PH,KR,65.51388459972385,0.1077591426494427,NH3_to_EL_[PH]
ID,MY,PH,KR,65.51388459972385,0.0018924346742289,NH3_to_HTH_[PH]
ID,MY,PH,KR,65.51388459972385,0.3830849622999522,FF_to_HTH_[PH]
ID,MY,PH,KR,65.51388459972385,0.0,EL_Demand_[PH]
ID,MY,PH,KR,65.51388459972385,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,65.51388459972385,1.177084627995934e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,65.51388459972385,2.905046256458318,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,65.51388459972385,4.835315208358839,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,65.51388459972385,4.606996884843002e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,65.51388459972385,2.844261419126548e-07,PP_CO2_[MY]
ID,MY,PH,KR,65.51388459972385,4.098632280718034,BESS_[MY]
ID,MY,PH,KR,65.51388459972385,0.1381064327322115,EL_to_HTH_[MY]
ID,MY,PH,KR,65.51388459972385,0.1557317730704363,EL_to_NH3_[MY]
ID,MY,PH,KR,65.51388459972385,0.1545374195433613,NH3_Storage_[MY]
ID,MY,PH,KR,65.51388459972385,0.0457336261064774,NH3_to_EL_[MY]
ID,MY,PH,KR,65.51388459972385,0.006723819822933,NH3_to_HTH_[MY]
ID,MY,PH,KR,65.51388459972385,0.5123228942711227,FF_to_HTH_[MY]
ID,MY,PH,KR,65.51388459972385,0.0,EL_Demand_[MY]
ID,MY,PH,KR,65.51388459972385,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,131.02776919957867,0.7736868015527464,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,131.02776919957867,2.1143694433100455,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,131.02776919957867,1.2865499998690788,RE_WIND_Onshore_Lim_[KR]
ID,MY,PH,KR,131.02776919957867,14.6274086095899,RE_WIND_Offshore_Lim_[KR]
ID,MY,PH,KR,131.02776919957867,5.5550688831525745,PP_CO2_[KR]
ID,MY,PH,KR,131.02776919957867,4.759319219740153,BESS_[KR]
ID,MY,PH,KR,131.02776919957867,0.262307841842153,EL_to_HTH_[KR]
ID,MY,PH,KR,131.02776919957867,0.003445374171885,EL_to_NH3_[KR]
ID,MY,PH,KR,131.02776919957867,0.0027339311342653,NH3_Storage_[KR]
ID,MY,PH,KR,131.02776919957867,0.0007379846681909,NH3_to_EL_[KR]
ID,MY,PH,KR,131.02776919957867,0.0003313580816981,NH3_to_HTH_[KR]
ID,MY,PH,KR,131.02776919957867,2.32005873219042,FF_to_HTH_[KR]
ID,MY,PH,KR,131.02776919957867,0.0,EL_Demand_[KR]
ID,MY,PH,KR,131.02776919957867,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,131.02776919957867,9.854492017314112e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,131.02776919957867,4.8628460198877645,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,131.02776919957867,30.813533196118406,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,KR,131.02776919957867,3.6372774061500497,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,KR,131.02776919957867,0.0439863520090259,PP_CO2_[ID]
ID,MY,PH,KR,131.02776919957867,2.416236986190938,BESS_[ID]
ID,MY,PH,KR,131.02776919957867,1.2957794704911432,EL_to_HTH_[ID]
ID,MY,PH,KR,131.02776919957867,0.1859159170606942,EL_to_NH3_[ID]
ID,MY,PH,KR,131.02776919957867,0.4789067293263755,NH3_Storage_[ID]
ID,MY,PH,KR,131.02776919957867,0.2855277188920541,NH3_to_EL_[ID]
ID,MY,PH,KR,131.02776919957867,0.0127256282324497,NH3_to_HTH_[ID]
ID,MY,PH,KR,131.02776919957867,4.916203567536553,FF_to_HTH_[ID]
ID,MY,PH,KR,131.02776919957867,0.0,EL_Demand_[ID]
ID,MY,PH,KR,131.02776919957867,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,131.02776919957867,1.0390394428238642e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,131.02776919957867,1.66216620719065,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,131.02776919957867,4.548079721588219,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,KR,131.02776919957867,3.4129511966201465e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,KR,131.02776919957867,0.9742323325587944,PP_CO2_[PH]
ID,MY,PH,KR,131.02776919957867,1.951519901173922,BESS_[PH]
ID,MY,PH,KR,131.02776919957867,0.1258536425191761,EL_to_HTH_[PH]
ID,MY,PH,KR,131.02776919957867,0.0164500454563624,EL_to_NH3_[PH]
ID,MY,PH,KR,131.02776919957867,0.01692022887586,NH3_Storage_[PH]
ID,MY,PH,KR,131.02776919957867,0.0054185040153773,NH3_to_EL_[PH]
ID,MY,PH,KR,131.02776919957867,0.0008028665099086,NH3_to_HTH_[PH]
ID,MY,PH,KR,131.02776919957867,0.507229269141486,FF_to_HTH_[PH]
ID,MY,PH,KR,131.02776919957867,0.0,EL_Demand_[PH]
ID,MY,PH,KR,131.02776919957867,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,131.02776919957867,1.0254953822367703e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,131.02776919957867,2.582080388131053,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,131.02776919957867,4.83531520865108,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,KR,131.02776919957867,7.970291830527329e-10,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,KR,131.02776919957867,0.098986106897301,PP_CO2_[MY]
ID,MY,PH,KR,131.02776919957867,3.6448412575484386,BESS_[MY]
ID,MY,PH,KR,131.02776919957867,0.137626887943898,EL_to_HTH_[MY]
ID,MY,PH,KR,131.02776919957867,0.107643071506479,EL_to_NH3_[MY]
ID,MY,PH,KR,131.02776919957867,0.1650025517569204,NH3_Storage_[MY]
ID,MY,PH,KR,131.02776919957867,0.0491304806064617,NH3_to_EL_[MY]
ID,MY,PH,KR,131.02776919957867,0.0073868777531928,NH3_to_HTH_[MY]
ID,MY,PH,KR,131.02776919957867,0.6800732445138707,FF_to_HTH_[MY]
ID,MY,PH,KR,131.02776919957867,0.0,EL_Demand_[MY]
ID,MY,PH,KR,131.02776919957867,0.0,HTH_Demand_[MY]
SG,BN,,,40.009667623468665,2.1598037771375738e-11,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,40.009667623468665,0.0743375156120169,RE_PV_Openfield_Lim_[BN]
SG,BN,,,40.009667623468665,0.0137344164839433,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,40.009667623468665,0.033586606140591,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,40.009667623468665,0.1305807988711497,PP_CO2_[BN]
SG,BN,,,40.009667623468665,0.0642588686821262,BESS_[BN]
SG,BN,,,40.009667623468665,0.0013112182506012,EL_to_HTH_[BN]
SG,BN,,,40.009667623468665,1.337167066928796e-07,EL_to_NH3_[BN]
SG,BN,,,40.009667623468665,7.746526271806888e-08,NH3_Storage_[BN]
SG,BN,,,40.009667623468665,3.044053812539275e-08,NH3_to_EL_[BN]
SG,BN,,,40.009667623468665,1.7310916122537363e-08,NH3_to_HTH_[BN]
SG,BN,,,40.009667623468665,0.0139566592165537,FF_to_HTH_[BN]
SG,BN,,,40.009667623468665,0.0,EL_Demand_[BN]
SG,BN,,,40.009667623468665,0.0,HTH_Demand_[BN]
SG,BN,,,40.009667623468665,3.783933441945318e-09,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,40.009667623468665,0.0240044052968165,RE_PV_Openfield_Lim_[SG]
SG,BN,,,40.009667623468665,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,40.009667623468665,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,40.009667623468665,3.5821607143090093,PP_CO2_[SG]
SG,BN,,,40.009667623468665,0.0054438662327598,BESS_[SG]
SG,BN,,,40.009667623468665,4.9432416276397626e-08,EL_to_HTH_[SG]
SG,BN,,,40.009667623468665,1.344252332382133e-07,EL_to_NH3_[SG]
SG,BN,,,40.009667623468665,4.038204042848364e-07,NH3_Storage_[SG]
SG,BN,,,40.009667623468665,3.829006983906397e-07,NH3_to_EL_[SG]
SG,BN,,,40.009667623468665,1.315015879056351e-07,NH3_to_HTH_[SG]
SG,BN,,,40.009667623468665,0.7342785595068385,FF_to_HTH_[SG]
SG,BN,,,40.009667623468665,0.0,EL_Demand_[SG]
SG,BN,,,40.009667623468665,0.0,HTH_Demand_[SG]
SG,BN,,,35.564148992706784,1.3660461529113126e-10,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,35.564148992706784,0.1032601319768655,RE_PV_Openfield_Lim_[BN]
SG,BN,,,35.564148992706784,0.0137344166764241,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,35.564148992706784,0.0730094720784369,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,35.564148992706784,0.0499594119952021,PP_CO2_[BN]
SG,BN,,,35.564148992706784,0.1720976876593798,BESS_[BN]
SG,BN,,,35.564148992706784,0.0013672565887727,EL_to_HTH_[BN]
SG,BN,,,35.564148992706784,4.290602143791093e-07,EL_to_NH3_[BN]
SG,BN,,,35.564148992706784,3.679548953938468e-07,NH3_Storage_[BN]
SG,BN,,,35.564148992706784,8.11623892873424e-08,NH3_to_EL_[BN]
SG,BN,,,35.564148992706784,4.951625606748631e-08,NH3_to_HTH_[BN]
SG,BN,,,35.564148992706784,0.0115533393636342,FF_to_HTH_[BN]
SG,BN,,,35.564148992706784,0.0,EL_Demand_[BN]
SG,BN,,,35.564148992706784,0.0,HTH_Demand_[BN]
SG,BN,,,35.564148992706784,0.4050664240187756,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,35.564148992706784,0.0240044053037806,RE_PV_Openfield_Lim_[SG]
SG,BN,,,35.564148992706784,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,35.564148992706784,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,35.564148992706784,3.2996668948327996,PP_CO2_[SG]
SG,BN,,,35.564148992706784,0.0028446782920981,BESS_[SG]
SG,BN,,,35.564148992706784,3.1287643249804195e-08,EL_to_HTH_[SG]
SG,BN,,,35.564148992706784,3.9593820187343795e-08,EL_to_NH3_[SG]
SG,BN,,,35.564148992706784,1.9486734426111717e-07,NH3_Storage_[SG]
SG,BN,,,35.564148992706784,2.330050605306708e-07,NH3_to_EL_[SG]
SG,BN,,,35.564148992706784,4.6717484890260165e-08,NH3_to_HTH_[SG]
SG,BN,,,35.564148992706784,0.7342790584758064,FF_to_HTH_[SG]
SG,BN,,,35.564148992706784,0.0,EL_Demand_[SG]
SG,BN,,,35.564148992706784,0.0,HTH_Demand_[SG]
SG,BN,,,41.98738416748093,1.9980150330863703e-10,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,41.98738416748093,0.049556755214007,RE_PV_Openfield_Lim_[BN]
SG,BN,,,41.98738416748093,2.7606757069446667e-09,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,41.98738416748093,0.000241609689242,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,41.98738416748093,0.2259020400666537,PP_CO2_[BN]
SG,BN,,,41.98738416748093,0.0047216362581293,BESS_[BN]
SG,BN,,,41.98738416748093,0.0012663368750675,EL_to_HTH_[BN]
SG,BN,,,41.98738416748093,1.1584315624317989e-07,EL_to_NH3_[BN]
SG,BN,,,41.98738416748093,2.1724546685241858e-07,NH3_Storage_[BN]
SG,BN,,,41.98738416748093,2.580185173238439e-07,NH3_to_EL_[BN]
SG,BN,,,41.98738416748093,4.6776273097377686e-08,NH3_to_HTH_[BN]
SG,BN,,,41.98738416748093,0.0165732777877156,FF_to_HTH_[BN]
SG,BN,,,41.98738416748093,0.0,EL_Demand_[BN]
SG,BN,,,41.98738416748093,0.0,HTH_Demand_[BN]
SG,BN,,,41.98738416748093,5.431026465651911e-09,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,41.98738416748093,0.0240044052681716,RE_PV_Openfield_Lim_[SG]
SG,BN,,,41.98738416748093,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,41.98738416748093,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,41.98738416748093,3.582087888124432,PP_CO2_[SG]
SG,BN,,,41.98738416748093,0.0054439054436557,BESS_[SG]
SG,BN,,,41.98738416748093,7.896236089607765e-08,EL_to_HTH_[SG]
SG,BN,,,41.98738416748093,2.2574149563809784e-05,EL_to_NH3_[SG]
SG,BN,,,41.98738416748093,0.0001256007378524,NH3_Storage_[SG]
SG,BN,,,41.98738416748093,9.14940864221536e-05,NH3_to_EL_[SG]
SG,BN,,,41.98738416748093,3.7538113761178665e-05,NH3_to_HTH_[SG]
SG,BN,,,41.98738416748093,0.7340659608959526,FF_to_HTH_[SG]
SG,BN,,,41.98738416748093,0.0,EL_Demand_[SG]
SG,BN,,,41.98738416748093,0.0,HTH_Demand_[SG]
VN,TH,,,126.13230308768802,1.308375694556569e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,126.13230308768802,0.703317095854411,RE_PV_Openfield_Lim_[VN]
VN,TH,,,126.13230308768802,2.445762144801783e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,126.13230308768802,6.173188952673143,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,126.13230308768802,3.0728910700182097,PP_CO2_[VN]
VN,TH,,,126.13230308768802,0.0267053816845144,BESS_[VN]
